Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
113.01541088592109,1.0675348776204243,-11.454331419226959,8.47095168498823
113.03559121710428,0.6052196380230807,-12.484287238679299,8.485230528182289
113.05542676936683,-0.5692083975618847,-8.866193374140009,6.571619189300364
113.07537501277103,-0.9909270526194993,-3.8104210898747954,5.6430913119398465
113.09479007241835,-0.7380907830671295,0.17782870050388055,5.218903319393925
113.11469039377145,-0.8498629727203144,6.950726789973979,6.567311434219981
113.1346926092637,-1.4743061698250362,9.261089028661885,7.227895350328296
113.15474323354226,-2.172524745813803,10.620941668528602,6.366961771421065
113.17485689661586,-1.8181817747201385,11.229512663246775,4.500247225109142
113.19493016913883,-2.5675046870655205,7.329642707520456,2.127290163730609
113.21485086602965,-2.0779215410131653,3.645114017621255,0.9759216815975709
113.23493672451242,-2.311722354828797,0.786097367726132,-2.4146681364550804
113.25523733411042,-2.876119443424884,-6.154411068568949,-3.2234873805057758
113.27520868468842,-2.8001869200784264,-14.850752717436169,-5.9965748330672195
113.29530396315566,-2.679927460811482,-20.182827366361074,-4.335290698420254
113.31524811183688,-2.456385612353641,-28.375037437991587,-4.836120141969935
113.33505408416192,-2.6069205147058447,-34.09600548389845,-6.085756947041684
113.355210948062,-1.3353577029316095,-36.567975207451795,-4.336418982703813
113.37504438027877,-0.09602889250917068,-30.941853400696587,-3.2948841619351645
113.39516022434906,1.3678763564183014,-27.818049421031088,-1.4255941317074896
113.4151687009605,1.1548005160661798,-22.372738401152276,1.4106632462764626
113.43507752055754,2.002552945720028,-15.537673957222978,4.531326210838902
113.4549790777079,2.271807218058056,-12.419421824047795,7.750381354355444
113.47482664141017,1.5186161635332103,-13.035686613153299,8.326979062975584
113.49433290105856,1.7226264123466888,-11.274559399484053,8.666553885813288
113.51444776958711,1.137375353459119,-9.49871946155691,7.675295545142367
113.53451723363469,0.5923338168056592,-7.868650674199958,5.866144211130712
113.55477213471042,-0.420105022639355,-3.7607461019247745,6.3516891064714045
113.57461269763972,0.1263263606994538,0.7909667627406023,5.469665571934278
113.59518131272738,-1.6062221992706904,5.297972321189736,6.304133185908707
113.61506739194301,-0.3579310680482035,9.521373573961693,5.999384821723529
113.63480485905035,-1.1020824131874778,11.721757601788145,6.353159789025397
113.65450675357441,-0.9026933092683774,9.579006014576356,7.13385038196546
113.67398657685344,-1.8962687290223788,7.8867925276365245,2.746611211292496
113.69444636522115,-1.5708199445317783,3.7366499699281395,1.5564316554145874
113.71485768543837,-1.598404333815452,0.7546591551400184,-1.258948920832796
113.73503790898725,-3.162638384002693,-5.2557021468932685,-4.33891676728299
113.75476908234492,-2.8985276423457798,-13.008613628615702,-3.367889464033947
113.77531246264938,-3.8820746925063543,-19.16737752574849,-5.235154318264031
113.79520694690092,-2.628669676741864,-28.12117590835448,-5.321153501105764
113.81512623915157,-2.3978306186061875,-32.82170276192704,-5.236231577755526
113.83555741687569,-1.3206189929103296,-33.146825474429,-5.6027906832402135
113.85575509005103,1.1534142257271685,-31.177842358059422,-4.239163192710518
113.87641542099267,1.4425152171935838,-28.24858019287681,-2.7572916028144525
113.89649003767076,0.6040570557699845,-21.399362115045683,1.7570795520659108
113.91637092843088,2.0763104860856334,-17.273772881500612,4.392555968044215
113.93618738696584,2.3449663260182643,-13.478943356285171,5.56655313315445
113.9556332881127,1.5977344856326672,-11.964153619426048,9.135848062737976
113.97554970938084,1.4135676020086831,-11.451983306006113,9.3080963027218
113.99589308738248,0.8623267523604907,-11.19905573081077,8.594991487104807
114.0160727376343,-0.5851493680865121,-9.136406443064987,7.98757995811171
114.03607883003626,-0.9916881964445097,-6.42718056074212,6.207232457290164
114.05578034970311,-0.8120575180202446,0.39648632386936455,6.09271963568495
114.07584841160852,-1.1098953186184044,5.918596844939762,7.161350985217524
114.09615225572009,-1.6454859623412164,10.113590909899548,6.120688465996517
114.11628147149702,-1.7559305243598153,10.676136230279596,5.3832080708620555
114.1363314920479,-1.4831881936881572,12.105878636861638,5.285853970186922
114.15609240475193,-1.146627331313263,7.874438936117588,4.818268519757617
114.17635255929616,-1.8733311496717615,5.411635604533576,1.0155371949598395
114.19541298785053,-1.3373486484943937,1.0613098135957504,-0.2252514159792871
114.21552784156319,-2.80895077387799,-5.635381724184926,-1.8691343250728214
114.23629893815749,-2.5796061503567245,-11.5584274956768,-3.425150667774118
114.25584642614128,-2.8751818308968407,-18.653375014665937,-5.644630532485099
114.27577401530486,-2.16451987588996,-27.928067027443756,-5.161641497853754
114.29577164200782,-2.3302734470993327,-31.866710287845617,-6.282228159509751
114.31563286716361,-0.21947997135490016,-35.440026112032236,-4.45024040227336
114.33594377943638,-1.132545050888539,-30.237007169598733,-3.7535580788768224
114.35608551474068,1.4720639381043494,-27.67140699479322,-2.663137843947211
114.37613120485246,1.4247753754614692,-21.97300256333279,2.24593205055775
114.3963703866208,2.1670371894340095,-16.565344906408267,4.491388562215567
114.41637541183353,2.7456021086544715,-12.721330631150076,5.622498096281278
114.43732937118017,2.365188083366201,-10.964677585722171,8.373528935211946
114.45737477526028,1.1557726197657496,-13.356583073284394,9.817892033155468
114.47743335988982,1.233488082167623,-10.109040813331315,6.9316377998076275
114.49692021947494,1.2294438315755816,-8.294423005414513,6.351252704158067
114.51675718437676,-0.7249149114459601,-5.7597797782905875,4.570910211386843
114.5371013976813,0.3371822384227186,-0.5476914202996799,4.702619855482768
114.55670076062619,-0.8086628868955633,1.901350688028419,5.565756649524691
114.57605349347389,-1.3619966100626093,8.025811058957249,5.832183747665277
114.59606318811525,-1.6630362472338889,12.024093072709388,6.307561124208981
114.6164744114675,-1.402459588147995,12.743683172139301,7.250012704736935
114.6364871258361,-2.409331979123851,10.45974587944926,4.034959982664962
114.65638628845532,-1.874027393178589,6.449382943885983,2.4555799415433106
114.67582874207399,-2.106410540249615,4.08172659762362,0.5217061135020007
114.6959644183108,-2.8294875904181582,-2.40243738584761,-3.0260404530818326
114.71616280084346,-2.150441784010276,-10.569261003772914,-4.145447214590722
114.73562828109374,-2.683057772033643,-15.561950100249257,-3.8982586281688683
114.75596864082834,-2.685315025785272,-26.18690476994246,-5.857436090333543
114.77619834948611,-2.0434488374225452,-32.229765565045206,-5.352376621928223
114.79653804426887,-0.9712416207276291,-33.81748209357198,-4.53745124293661
114.81671310179642,-0.2266776580209855,-33.16078600673171,-6.031318678897314
114.83690920660906,0.29417160661087793,-28.65655038816604,-2.977648038754432
114.85706542287868,1.4954096755514983,-21.77396148653019,0.2595894170772204
114.87732596457514,1.9525506831619523,-17.161065979721496,3.398304543296671
114.8967803372444,1.6349072666569184,-13.411157945078434,6.189548711738391
114.9163300194143,1.9549047006456748,-11.740914567938448,7.924138772612613
114.93610921704425,2.0002731944645067,-13.888632868017618,8.530851837038815
114.95607027099275,1.422665374492663,-12.822856596157939,7.832954389092448
114.97618671206975,0.38277371726061893,-10.037194926597383,7.269707063503686
114.9962841165657,0.24631340302939303,-6.872049004284933,5.659862922041384
115.01661924830915,-1.0421706086051972,-1.1089788274669505,6.4880559620802805
115.03696379689872,-1.3257600915424304,6.012502662038775,5.644637842545874
115.05670208136623,-1.1350498625886458,8.993971251673605,5.767925340482294
115.07677365419924,-0.33733529159642084,10.2421668976502,6.566026608542756
115.09651930473494,-1.0758068988761076,11.055766344329701,6.348848138740688
115.11646283062342,-1.426970122062253,11.938705608873228,4.953261186158132
115.13655936803414,-0.7420777342802505,8.699643473508225,3.2192527776010187
115.1555367544112,-1.9612421328750311,3.5275403586065703,0.07291045024586396
115.1762601276231,-1.0224930059644861,-4.05042106240673,-1.4014335406126501
115.19643005022631,-2.6442351662782118,-8.818471391444993,-2.29991230557156
115.21625133924368,-2.971237982542931,-16.258968798281042,-5.079403574784396
115.23682955017026,-2.376285128041465,-24.06377038482895,-5.487632592731773
115.25672532081911,-1.9649534890621707,-30.60607982518141,-3.7127727772837753
115.27676507663486,-1.5389614121357496,-33.44884433201504,-5.305372314098499
115.29661894189174,1.0380440301707554,-33.15967679883694,-4.703671384929965
115.31711453944297,0.8076318461253311,-29.86221311589023,-2.3592563028164526
115.33708304403108,1.688055208060724,-21.726169314784997,-1.1185347218242836
115.35712788926129,1.8024554615810833,-16.644020900223786,2.840083241456732
115.37748902390722,2.0093426598739974,-13.84179480279638,5.508013017756587
115.39766456574445,2.7416768039454995,-11.37218008336165,8.45765874765954
115.4176482613249,1.0298460785048646,-11.018392294960215,8.210079269923984
115.43798137861661,0.7364036225421728,-8.883633761464278,7.830609443498534
115.45874292358545,0.5448911976198438,-8.914694287682636,6.309969966583467
115.47883814672008,0.7415765710710622,-5.56184641524648,4.35657684031575
115.49887317474644,-0.6011887669106558,-1.3383045830881972,6.1866128708309756
115.51892436287153,-0.5257505010078207,3.7060393477477565,4.541179357820203
115.53931749172177,-0.8941877305200541,10.1625676409065,6.001249905310309
115.55913773240127,-0.3443126741010435,12.183714666397378,5.699543204002541
115.57905423713335,-1.8548549911726357,11.236421193128258,5.33002492783654
115.59859300424863,-0.8186980598608827,11.095989660251197,4.569191569235709
115.61823784388983,-1.5018060699913784,8.56571151760816,3.212718327382164
115.63808250388901,-1.2386202107699826,1.5288724487589054,-1.2601513679667256
115.65806572279081,-2.4370707950206905,-2.575808843129666,-2.3567927120456917
115.67859644778854,-2.2800315882604525,-7.794494471820911,-4.75279686863254
115.69875724563,-2.447436176238784,-17.535782137235735,-4.9307750817272415
115.71848362207695,-2.759460774129116,-24.904782084217945,-5.275445883116845
115.73826522793135,-2.4808722372090726,-29.616413535955438,-5.372196435892797
115.7586776525363,-1.4542233055100873,-32.30693313245767,-7.8288799158553415
115.77901563564089,-0.24281200401817193,-32.12907138114364,-4.945262113188308
115.79902408061396,0.2255735178185012,-27.611059535695382,-4.264295080881508
115.8188913226743,1.2637724338675138,-23.609329549523913,-1.5289101187668679
115.83922880252501,1.0936582129812127,-18.401061870184822,2.900660743976956
115.858930804387,2.1530600444730785,-15.129974917731282,6.402980702131579
115.87904841350642,2.8170406086942736,-12.13730398393904,7.785781761488321
115.89973021120369,2.3248112682603264,-10.616876525105805,7.536462877233893
115.91979181790836,1.3839810821205067,-10.45795348972252,7.681209345545668
115.93955913506457,0.9105722901729187,-9.714205589061297,5.996545593087328
115.95968224567538,-0.23991524958332888,-6.278947668736471,6.09186881108781
115.97954124305967,0.4865413825116945,-0.6784924326171451,6.197042199854067
115.99912300830654,0.3667121033135488,3.6474135574090134,6.559651936177451
116.01933331911462,-0.7763992493637157,9.74276398641288,6.3803857890174065
116.03966866943477,0.342839639484539,10.650693735376635,7.545380664421562
116.05957539743315,-1.36287133047787,12.091812024299335,5.225926365801354
116.07946222673093,-1.7658597156892057,10.463540060309883,5.936892772319597
116.09917375711359,-1.7019716085940195,8.974022668653507,1.5455010765334456
116.11912877643346,-1.7503425404225665,3.194258111429969,-1.5125017289531366
116.13896006591857,-0.8143582314102903,-1.2516122282156665,-0.7481663412044512
116.15865675611256,-2.3908139593921067,-9.157049684058252,-3.9033576176585463
116.17922440676169,-2.810410424382173,-14.082022432798876,-4.367810918251058
116.1993643546067,-2.7260182916558495,-21.0181673440579,-6.194054509863579
116.21953607313911,-1.3249450198830157,-27.801802459124286,-4.169362767904136
116.2398010930098,-0.7497695768421322,-31.743153040651187,-4.8313105893046115
116.26003240387483,-0.6529049849637663,-32.02328885090957,-4.428207211238061
116.27990847088898,-0.438017537133252,-29.038518264720445,-3.834291848104434
116.29999023667587,0.7754127738192433,-23.77262957107076,-0.2911443984352493
116.3199095275306,2.836857742115134,-17.971482066278426,2.2687451477773335
116.34004106661803,2.658884831179552,-14.874118007619384,6.34811645564101
116.36014357388382,2.3505235201327146,-12.104266723155007,7.242993361390783
116.38002877580557,2.9483735406271827,-11.274394613777803,9.550820179882225
116.39962998618869,2.465022929743056,-11.613780059988752,7.378076921470954
116.41967385730577,0.8313407952547013,-11.808484583483924,6.305952004015017
116.43961257645942,0.2151324962530793,-8.56553087475828,5.183625040085578
116.45904546478512,-0.5863786525037384,-2.394216763879342,5.347011849813441
116.47919776331578,-0.8009423912574267,3.798668483475401,5.232074573388214
116.49948736594945,-1.611659413328709,7.853829395714891,6.583342881815252
116.52024587289202,-1.7177850214445192,13.855750675054388,6.1367297184173175
116.54012851364102,-1.9054462566901589,11.2154817327832,6.663296271390547
116.55996690007206,-0.6134323373804719,11.56959977247983,5.813056425118729
116.57963407376292,-2.1342313120460377,9.808446204995455,2.564211633122134
116.59969666633488,-0.6659421084312087,5.7418508987506485,2.009694421948719
116.61975736178904,-2.3380167906571203,0.3309319272525624,-0.8642219348541702
116.63951397288861,-1.3975112042444509,-5.482294016175713,-1.6029227382902391
116.65946149392401,-2.604115582279076,-13.789701690701964,-4.522737470399034
116.67886789422394,-3.1342549893838356,-19.812348018451022,-6.731833314010376
116.69914580724829,-1.3632009282575548,-26.85834263260018,-6.691663118091995
116.71891460347038,-0.6885828536554328,-33.21377387868738,-6.912031576693948
116.73890420656497,-1.023770853664401,-32.786469232772525,-6.687398379992819
116.75847619853857,0.16990858166834677,-31.896830574493066,-6.059983708179499
116.77830149245872,0.7360809924895124,-23.65356835115109,-0.761419631114892
116.79821761511268,1.792939440718798,-19.165158465835674,0.29145703623144004
116.81821422785859,2.2815518638860603,-13.393762631084162,5.736243604939583
116.83835814761325,2.0924205109023966,-12.287184080087872,9.014379269809885
116.85878987013828,1.0855407185895445,-13.324430554534619,7.525101518190079
